Aug 18 07:32:52.059384 np0000042211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 07:32:52.067488 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:32:52.068164 np0000042211 memory_tracker.sh[44288]: Tue Aug 18 07:32:52 UTC 2026
Aug 18 07:32:52.068304 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:32:52.128809 np0000042211 memory_tracker.sh[44292]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30814)]=901124KB
Aug 18 07:32:52.134462 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:33:12.139320 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:33:12.140051 np0000042211 memory_tracker.sh[47907]: Tue Aug 18 07:33:12 UTC 2026
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 6269620
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemTotal:        8129360 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemFree:          222672 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemAvailable:    6269620 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Buffers:          175696 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Cached:          5819504 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapCached:            4 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active:          1283648 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive:        5647656 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(anon):     984956 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(anon):   125868 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(file):     298692 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(file):  5521788 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unevictable:      143592 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mlocked:          142392 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapTotal:       8388604 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapFree:        8388080 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswap:               336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswapped:             68 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Dirty:             10792 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Writeback:             0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonPages:       1079596 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mapped:           184292 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Shmem:            154856 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Slab:             653220 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SUnreclaim:       117200 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KernelStack:        8480 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: PageTables:        10332 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SecPageTables:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: NFS_Unstable:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Bounce:                0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: WritebackTmp:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: CommitLimit:    12453284 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Committed_AS:    2875336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocTotal:   13743895347199 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocUsed:       26796 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocChunk:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Percpu:             4896 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HardwareCorrupted:     0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemHugePages:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemPmdMapped:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FileHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FilePmdMapped:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unaccepted:            0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Total:       0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Free:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Rsvd:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Surp:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugepagesize:       2048 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugetlb:               0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap4k:      255852 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap2M:     8132608 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap1G:     2097152 kB
Aug 18 07:33:12.141683 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.151914 np0000042211 memory_tracker.sh[47910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3' && sleep 0
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:      17497    0.0            1808      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:      11717    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:      17574    0.0            1568      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:35:12.403800 np0000042211 memory_tracker.sh[81716]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:35:12.403970 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:12.458335 np0000042211 memory_tracker.sh[81718]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66821)]=902280KB
Aug 18 07:35:12.464402 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:35:32.471299 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:35:32.471974 np0000042211 memory_tracker.sh[85564]: Tue Aug 18 07:35:32 UTC 2026
Aug 18 07:35:32.472095 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:32.472095 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 2187644
Aug 18 07:35:32.472095 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: MemTotal:        8129360 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: MemFree:          175140 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: MemAvailable:    2187140 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Buffers:          173572 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Cached:          1868168 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: SwapCached:           20 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Active:          5774100 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Inactive:        1224972 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Active(anon):    5009768 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Inactive(anon):   125548 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Active(file):     764332 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Inactive(file):  1099424 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Unevictable:      144784 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Mlocked:          143584 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: SwapTotal:       8388604 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: SwapFree:        8388080 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Zswap:               336 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Zswapped:             68 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Dirty:            128528 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Writeback:             0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: AnonPages:       5101992 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Mapped:           225436 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Shmem:            158120 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: KReclaimable:     457796 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Slab:             585608 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: SReclaimable:     457796 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: SUnreclaim:       127812 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: KernelStack:       13612 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: PageTables:        26892 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: SecPageTables:         0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: NFS_Unstable:          0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Bounce:                0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: WritebackTmp:          0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: CommitLimit:    12453284 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Committed_AS:   10189396 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: VmallocTotal:   13743895347199 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: VmallocUsed:       31980 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: VmallocChunk:          0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Percpu:             5376 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: HardwareCorrupted:     0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: AnonHugePages:         0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: ShmemHugePages:        0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: ShmemPmdMapped:        0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: FileHugePages:         0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: FilePmdMapped:         0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Unaccepted:            0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: HugePages_Total:       0
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: HugePages_Free:        0
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: HugePages_Rsvd:        0
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: HugePages_Surp:        0
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Hugepagesize:       2048 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: Hugetlb:               0 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: DirectMap4k:      257900 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: DirectMap2M:     8130560 kB
Aug 18 07:35:32.472761 np0000042211 memory_tracker.sh[85565]: DirectMap1G:     2097152 kB
Aug 18 07:35:32.473522 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      43630    9.2          749952          1   00:00:19      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      69131    2.7          220460      69130   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      69132    2.5          211152      69130   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      71045    2.2          183256      70579   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      76995    2.1          175368          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      71147    2.1          173468      70097   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      71035    2.1          172532      69616   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      66079    1.9          161516      66077   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      66078    1.9          160560      66077   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 07:35:32.484609 np0000042211 memory_tracker.sh[85567]:      79909    1.9          159152      79219   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      77912    1.8          148668      77907   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      77911    1.8          148548      77907   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      79976    1.8          146872      79975   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      79977    1.8          146704      79975   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      79219    1.7          145096          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      46653    1.7          143716      46650   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      46652    1.7          142840      46650   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      17487    1.7          139412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      74625    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 07:35:32.484938 np0000042211 memory_tracker.sh[85567]:      69428    1.7          138960      68087   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      78604    1.6          137520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      74008    1.6          133612      74007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      74009    1.6          133380      74007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      77075    1.4          120976      75410   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      77073    1.4          120960      75410   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      75397    1.4          120080      73424   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      75399    1.4          119996      73424   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      77058    1.4          119400      75938   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      77056    1.4          118628      75938   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      69701    1.4          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc6qprbih/privsep.sock
Aug 18 07:35:32.485103 np0000042211 memory_tracker.sh[85567]:      72158    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq9b2vrse/privsep.sock
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      66821    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      42843    1.4          116620          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      71325    1.3          110404      71324   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      71326    1.3          110136      71324   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      16441    0.8           71252          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      85544    0.5           43352      85527   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-whee074q/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      85527    0.5           42608      85417   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      10863    0.5           40748      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      77107    0.3           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 07:35:32.485270 np0000042211 memory_tracker.sh[85567]:      85417    0.3           30820       2420   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      45375    0.3           28296          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042211 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042211=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:       2417    0.3           26984       2416   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:       2196    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:       1311    0.2           20084          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      77907    0.2           19672          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      79975    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      74007    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      71324    0.2           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      66077    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      69130    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      46650    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      59760    0.2           17544      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:35:32.485412 np0000042211 memory_tracker.sh[85567]:      47055    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:      59758    0.2           16880      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:      33126    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:      39585    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:      10861    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:35:32.485647 np0000042211 memory_tracker.sh[85567]:        493    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
